,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3233,-0.859494611197219,-2.4306242183595774,-2.798211747818565,-0.9841946271070425,0.49499721069499136,-0.44280850652280407,1.5831205199506886,-0.8227819667296724,-0.0038728584182377624,-0.0160433109430009,-0.09155221272271764,-0.3904880951104751,0.23804653105392928,0.11731607627275888,-0.23616862504520406,-0.8571511254233053,-1.4766998617065872
3234,3.330878008536217,0.4279599693051601,-1.634031035307244,3.5635418151628824,5.11588077818864,1.6690442730427375,-0.47878117236113016,4.281338466050702,0.004123926073798257,-0.09402826173714438,-0.09905963233929153,1.3779523792383375,-1.9318088297705183,0.09404774906288042,0.18806182115123693,0.029681668923572116,-1.8923567266974908
3235,0.5403917880780378,2.08286697889487,7.518863581647147,-0.4642138292649172,2.6110022722904227,1.2776581084112133,1.9285555630021023,-0.38247139016298,-0.0053324817634674325,1.5598626813158691,0.15021235889575837,-0.11245361807070803,0.2264773272305527,0.10630411154583339,-1.2379481138542432,-0.19669330389019246,-1.7545185902397398
3236,-2.6366425065252677,-3.0791839750259866,-0.2816246105446471,-2.293913850272682,0.7375397060207274,0.23429858971745085,1.2753343196742772,0.724675663822836,0.01510501242429499,0.07136212569705873,0.11611918666960835,-1.2632951738961533,0.14292815015990626,0.06814794594405904,0.0658952604489098,0.19027067923849045,-1.2023955282058207
3237,2.7339908966861532,1.1270606962705643,4.226203730091965,0.1740317371342316,1.6394276897270845,-1.093390749079267,1.3697315372752483,1.9329024809096145,0.0036996317913594243,-0.09996222109532418,-0.17728978286750458,-0.505943965138315,0.13530329195878785,0.10025156111521695,0.06576705907136851,0.26107153035642056,1.1699348972839614
3238,2.006627303175101,-3.018436082896109,-3.049697448969889,-0.35434268630381976,-1.4203695402233616,1.2373059517360363,-2.196227652299605,-3.4414382596144115,0.0062306272309923345,-0.4081195044515176,-0.12597840123870468,-0.7229295948294295,0.23919749766944223,0.05972750168709451,0.3407952007688883,0.07156474163478568,2.034287297009302
3239,-2.7561280169674265,0.3133951545244972,-3.472080855551778,-1.9840909414457184,-0.5933968596778286,0.7549723530824335,-3.234675292702674,-3.0412794978160775,-0.0004971966047185336,-0.42212740745954,-0.22182664527024046,0.06296305946491906,0.1451894461860128,0.06531026357308227,0.5142273941787138,-0.1055992594005416,0.5269898765105285
3240,-0.35776976870474536,-0.39747889790246244,-3.929856778291704,-1.4479941279666753,-4.673047167680806,1.9939895935802874,-0.7339351153555776,-3.97617189459745,0.010747365800567756,-0.12072430776037385,-0.17316635217406218,-0.7278030489849526,0.17396087101134963,0.04110001902408431,0.3243917688396782,0.034581001273049576,0.5646553295787675
3241,1.4398826996627165,0.26441892093195396,-0.701534013919966,2.755577645580518,2.3070289668778434,3.5617587501770163,1.0206149828631423,1.5443291862482702,0.00718104129814401,0.7377023321509822,0.09495623756257032,0.01817405943587456,0.27721859092224443,0.040164108387676235,0.3255530513869078,0.9353589503272666,-0.05043211448639824
3242,-2.070514057895224,-1.1814487371185232,-0.5360270972667041,-0.7563905245896638,-2.345268010193625,-0.31062954467810194,-0.47426386804470716,-0.4126582493679623,-0.0038728584182377624,-0.0571703029342928,0.19436045770387436,-0.27255341575932185,0.16026290352296133,0.11474602435548367,0.13636679597274373,-0.520427482082112,0.625491843815802
3243,0.9987585976874431,3.4023271079415034,-0.518169176187297,3.5383349496963787,1.5998391725898613,1.2653245805717968,3.565522888942757,-1.1392892923133071,-0.0005272553638357077,-0.06085495001112676,0.009116384218979185,-0.36313619545122416,0.23978973833349523,0.10350596468125087,0.11009791949640294,-0.039792494577872366,1.583039604502183
3244,4.570789942142411,-0.672089680643328,1.5303007924009746,5.561740483942174,-2.176271430568224,1.7434322662025954,0.19434546253542298,1.57933466071424,-0.000815743193892009,0.0009754531478590714,0.09463132686414995,1.0034589961338922,0.35721488334892826,0.08344432207604155,0.03351676211657862,0.2979865353644612,0.5986606203741737
3245,2.0596001688596144,0.41517006776822657,-1.3688960733121398,-0.9187408736286475,-3.715142876081895,1.31634987973368,-0.6246479220642716,-5.658636954660987,0.0030691278977052136,-0.008422555161672392,0.05786033307464334,-0.36340334735404084,0.23361558853197828,0.04799002485391914,0.04197917779282483,0.3364835314375606,-0.8572659761853446
3246,3.2193789423378494,-1.2591122935316268,-4.10373256769526,-1.0831195782585603,0.9365538374993667,-0.5283794814655817,-1.375719538416777,-2.570269842807882,0.010747365800567756,0.35672973422617216,0.33063564867923406,-0.34369188877674517,0.21172252974773695,0.07565448417413155,-2.2593902617399397,-0.15047333090535467,-1.8129856349546762
3247,-1.3605324546655597,0.26206627023964185,-1.7255492849819605,-0.23464260688091335,0.9699201532252462,1.3050919433556503,-5.384244060478771,-4.816915695542583,0.003892734928984577,-0.3425189412319534,0.014853512201505553,1.008794811965067,0.2280140463180177,0.08064312963520485,0.04281627374827483,0.09677078774206607,1.5170151404605903
3248,0.43701911658099596,6.530963717844642,0.074948790928337,0.7712352220733489,1.1037213923556541,0.27585313410748585,-0.992239301315873,3.2080497946699134,0.0027505813085317386,0.5277769972118526,0.1502031143051729,-0.08190994422619952,0.2627963569621699,0.11892115887550883,0.302498635971667,-0.04495387238514059,0.8307391162334214
3249,2.241465538940452,-0.24415535615989375,-2.016811538520677,-2.7724393030901457,-0.6612275711398111,1.2009561798722415,0.7778020054529888,-1.0259110389241548,0.010747365800567756,-0.17112139559377929,-0.3158820201433612,-0.3094864385361297,-4.056948242959033,0.06733440276039725,0.24168304503056542,-0.22903591147265084,-1.4222937913818992
3250,2.380332870321583,-0.9224248020755622,-2.09575691149655,0.14539088014141976,2.082947951150196,-7.568955270238088,-1.207967120748917,-0.6239820046773249,0.006045367915531225,-0.1252560634105048,-0.28629377398354977,-1.001853331948646,0.19263479563662517,0.06652429692021462,0.17975342419831103,0.8944315519325265,-1.4392944908919956
3251,2.382881477279054,2.3399945748738933,0.6711759672236794,1.7727721425018454,2.6275263568761575,1.8569726653880279,2.0191447715529582,2.1355804490578363,0.002529859860510046,-0.15052483372366524,-0.372611962939252,-0.49669837905537645,-0.6404464508030512,0.07961229263516638,0.3711537614607003,-0.0230446994283286,-1.5398574534175582
3252,-0.840129172861998,1.5196312493128128,-1.6114244871910792,-1.2237145419449527,-0.5253612494264362,-1.702001483768901,-3.0352751159043567,2.311686806845641,-0.008493981096754555,0.18995963634171859,-0.14309510467545633,-0.4409179779592061,0.09726912850430634,0.09297892518413117,-1.9902378100561438,-0.14704185007175075,-1.6941721432661287
3253,3.15416393159612,2.266780191808764,-3.7336690172261804,0.8174534303990804,-2.590737194391997,-1.9271475443450317,-0.10157360592773586,0.16941484058278714,0.0031184106238887808,0.3803234025275747,0.0352642722322374,-0.5250842538724786,0.20043128540108912,0.06686615531805935,-3.9863028854295672,-0.14931656431987708,-2.6279190003574686
3254,1.9995493944376286,-1.7776269478259563,-0.03996949426628286,-0.5829657243386946,1.9341337815070976,-6.007116937453713,-1.5092595353848384,-0.619487167635192,0.01510501242429499,-0.11739512638077661,-0.10858794205253287,-0.07098275899166546,0.18969824478652184,0.11246253955695738,-1.9766166338934128,-0.22399250086659225,-1.5592774962182316
3255,-1.1367542642070028,-0.7287661934643974,0.39926521733833054,2.837880648948776,1.538513833767608,2.0028159792158053,1.6146288292187712,6.96338019554528,0.01510501242429499,0.04024932606654214,0.23795891490533325,-0.44787103928082844,0.10599345837488758,0.07568179451403959,0.23212260717819583,-0.2602737198387171,0.7809431389291549
3256,2.2550885750568437,2.965359027199226,1.7472269174941635,-1.5985382030156772,9.209921229958969,-3.9629592590050478,-0.33658147913095715,0.3097560475046055,-0.0005272553638357077,-0.456278869694899,-0.24776486306830445,1.4093077892941743,0.09952013303955713,0.08511984232931753,0.2103633280152997,0.07178012925873244,1.7988528557984163
3257,0.36166839724591904,2.1996618839500224,1.5376237735208966,2.364708117603789,1.9530406422342943,1.4946380260246428,1.5409777731127425,3.9556186911089353,0.005585611500531809,0.029994526320267872,0.12543278072720881,-0.41989319508573164,0.1388903023968424,0.08756872042094094,0.32002914504710883,0.020542429232828445,-1.3806892427232877
3258,-0.06950840557537613,1.195842294548125,-1.7179995859301678,0.06907391789893229,0.9435995309645687,-1.3838652488665608,-0.07271609405658411,-1.4205631579652804,0.003474998211070616,-0.22886758078763791,-0.041167532999252576,0.6011233915201141,-3.7474729060900027,0.08350848828534396,0.34540313995844674,-0.1851576617492589,-2.7418056172440095
3259,0.1464391641688869,8.569761052760095,1.1681561623585208,0.03223812273515928,1.5146909179663057,-0.4956518700348256,3.9954623386889456,2.266636607498316,0.008696983167349626,0.03896692208356284,-0.14577432591572267,-0.17611777016060962,0.22053912804223225,0.08948868573914551,0.09010394627455179,-0.07660922691612547,1.1806264664577273
3260,1.1496947618528706,-1.5877295249698855,1.999840571182322,10.10223343461677,-0.08718021792115897,4.420922396704355,0.9519917847497836,3.9902071459181876,0.010747365800567756,-0.2851958611940256,-0.14974040076205639,-0.14586547245940867,0.266215373565325,0.055787834548145794,-3.8650564189996883,-0.09806460592418875,-0.42890345433090804
3261,-7.43528654200919,1.409109960917972,-0.5272022779730864,-2.481669429802991,-0.40969415180029084,0.1194004505122123,-0.1364876255210192,0.5009007397791156,0.003726930405078355,-0.19144443371460293,-0.02016619584238364,0.3299821927543459,0.11390218150446693,0.0824168538244913,0.109343777061287,0.03523675225044526,0.9939673771917515
3262,4.317897700000435,0.6819248867908775,0.06625127854067867,3.392509076336003,-0.4506596349656656,1.5045236767313461,0.8552859033910629,1.2222771875158627,0.010747365800567756,-0.1697308167016823,-0.047243013003429486,1.180192004864723,0.20845497427154222,0.0666736686719061,0.34173733446937476,-0.11484258144227734,1.0327218292936442
3263,-4.1471147151315435,-0.7403160004354299,0.8401790411559885,-1.3635488096106458,0.5163552384496782,-1.1396095081800197,0.5609419553549652,0.06822918638686287,0.004123926073798257,0.1867429003919612,0.0890605429865157,0.2812985804054493,0.3955479543316042,0.11827313848248529,-3.5149774317233415,-0.25872714699001814,-0.48513432104699833
3264,-1.9497595424771756,-1.2337330613437212,-1.0952729626391098,-2.5166915535387018,-0.28647580663707745,-1.4791651440552696,0.4754273913374042,0.18882562414570353,-0.0053324817634674325,-1.8010213741758627,-0.017443101630264895,-0.21101389564016712,0.21733604683995303,0.11037629569017644,0.26338203876905636,0.6616139697855435,-1.6185686825331085
3265,-1.7681019257012105,-1.615682936256439,-0.986474199447948,1.1920010774605536,-0.13536583579746525,-2.3492610116380024,-0.1759726683877528,-1.807330822551428,0.0060961843629337925,0.10013774399366736,0.20744318838656448,0.6931242224052003,0.24681327046134116,0.09916938167466036,-2.3912458728568478,-0.19967105550058603,-1.9238376727015374
3266,5.847330474740033,2.035915619524577,0.0994410043029731,-0.03790679849699322,1.217690112193561,4.887342232293306,-1.220417419805697,0.6185300197053685,0.010747365800567756,-0.23147649128661796,-0.2678493699915921,-0.34001754253476535,0.19637597669641355,0.08304613195218047,0.26349170141568673,0.0005270960370882424,0.6975105803755639
3267,2.0377623046088145,4.83868831041636,2.6131950904588184,0.7650838062363878,2.8341424102920443,1.0969027176122008,1.8528828210166115,-2.5260854672410686,0.007847978937746204,0.21202657533273728,0.1693877695597122,1.0776774393201352,0.1199744717258895,0.05274108133783404,0.19949967628448265,-0.40687572034506386,-1.2288728954009545
3268,2.836654378526902,2.59144901298722,-0.5013882089383273,-0.28998942805652117,0.3890054596443877,1.7162608590976025,2.4016468416307917,0.6938285367706565,0.009257107229045608,0.5676682126251451,0.10687171010882844,0.7596877299639619,0.28042117281936696,0.07272551910541349,0.46496597446007404,0.029045990590502113,1.5217013086600355
3269,-2.0802945289173245,-1.761417499090894,2.4941676337148606,-1.610525254944718,-2.559710173065698,-1.1771294806713666,-3.926674783221209,0.6301428742836576,-0.0015820535399287522,-0.23906366639253027,-0.32625807528760387,0.31108392077231956,0.06531296087051565,0.07316681573267717,0.36530949345232766,-0.05682082865498388,1.2265178736579454
3270,-3.149019392618199,-1.8408548366602304,0.8487971201056855,-2.550293958695645,1.5257445917877905,-4.538713823846844,-0.02521475634090053,-2.189321748159637,0.013803117440589522,-0.11655015808404667,-0.1940268361330409,0.8807090767063428,0.13863486315995993,0.048414194778918576,0.14267635960730865,0.5748100302646785,-0.7023344812544935
3271,-0.23795957323941658,-1.5579511073282388,0.7324803285794339,4.1420670007774785,4.084779802332931,-1.2861657499143648,4.946846892242874,1.5153167265607344,-0.0016084288995194841,-0.1729117493586636,0.37060714102683256,1.6251320748671352,0.13836699181710552,0.039012275794011717,0.12620027099444234,0.13749573511695884,0.8960652110117016
3272,-2.1674131563060692,1.0890722985981525,-0.5989816629482965,-0.7329209543761084,-6.702067671841942,1.1552259974383547,-2.524856409053687,-2.2973990361506464,-0.0011461244674461752,-0.277102378712152,-0.22787682741444842,0.2158639251955707,0.05201613602078717,0.07360737067265478,0.30785758803979896,0.03298104695913453,0.8082717848523295
3273,-1.7083523621772119,-0.24512513323788618,-1.9241210337580974,1.9035027122016217,-3.204441969733619,-3.8069500520148556,0.24439425281401161,0.1693205912496586,0.003226856259229414,-0.5115282361620339,-0.34173399674728605,-0.3895832454391718,0.1883815461167646,0.07132751373657528,0.44372657258819376,-0.603777433226911,-2.251422016628619
3274,1.7633186223204689,-1.2335384089671924,0.08859343234700302,0.22571660960286918,-3.2091371843158685,-1.579785584055501,-3.497796155979641,-1.567048738070686,0.002927202316182842,-0.10297124411239102,-0.055537537432696356,0.21851434952359805,0.1980517474664809,0.11270828523420923,0.23935516839101423,-0.21457895488682482,0.8203975541625301
3275,0.624876664568472,-2.7518061127223086,-1.2782470405077233,-3.772215170984557,-2.6876148648004348,0.8457079396019238,-1.6056035626231353,0.54561259993874,0.010747365800567756,-0.1229960039833992,-0.13300887845544895,-0.4242178701585041,0.12207054006556126,0.10433899612588095,0.2252583915955715,-0.0069697440978888,1.3219968701910647
3276,-1.9919864174740607,-0.15827595981405218,2.780899612024624,4.105482408099378,1.1556919268984183,-0.8157179676258653,2.5895144063154607,5.849145862779507,0.0030691278977052136,-0.1782963469344545,-0.39862715197014204,-0.4784105514226464,0.16113426091576144,0.098983114197182,0.44512281268296394,0.03068636011440238,0.7677636927108223
3277,0.01058667408882003,1.757245396564988,-3.3809900368917876,-1.1742811800225812,-0.6304273232516004,1.7027521273625184,-3.538919547058934,-4.187906029919737,0.009430136713913932,0.19121318974494195,-0.3389810240675203,1.0834157910217377,0.251979955795124,0.0741625445189136,0.2040255997319379,0.06006040717375079,-1.9468851607788522
3278,-0.6283925185216092,3.974780808043894,-0.9550710047339889,2.5886910638022766,0.031966752053888756,4.94989845213038,-1.0337305782404136,4.887802490837296,-0.004712448969869922,-0.1321834690643042,-0.5119613319642202,1.076737065336802,0.16824368586035163,0.08812294979358286,0.26212480915263314,-0.03937745452776783,1.1332410401672843
3279,-1.0796211234270179,-2.8302800527383067,1.5039435686014653,5.451094452265191,-0.4794085572201299,1.809295384451234,0.5764456854280012,8.590437391326411,0.0030691278977052136,0.05524080510201245,0.04197128019035239,-0.1379931454847487,0.19043468885375217,0.043143536867251725,0.39231724616231817,-0.17523715875885562,0.8842041654857818
3280,-4.827963160107734,-0.9531519719951229,-4.867668328924398,0.5990089910461609,0.8679913151906226,-1.2641467727769806,-1.3465526206017766,1.3473500703422072,0.00718104129814401,0.5720271985609486,0.2743491926471119,-0.30246430840788263,0.05523450125886614,0.04177444059350007,0.27251730293970416,0.00969146172773565,0.41404717118166257
3281,0.6995546969211711,1.0898230756305223,-0.9600241254298306,-1.140732693434543,3.487198659260236,-1.7364911594437447,-0.6743517495536763,-2.6948695923384114,-0.0316804271743611,0.011669853152354892,-0.16600971557130112,-1.0100284717609398,-4.374671586672575,0.07976586275677722,0.03720608283765891,0.026410444879127394,-2.3980935209296197
3282,2.513847034048569,5.302291473468608,-0.27103149345973304,1.5343831673749648,-0.134626546371665,1.6779811059098422,3.404577338113543,1.909543230739586,0.00128222131927664,0.030424851031428085,-0.007851039972865312,-0.42821498427596044,0.031198470891992663,0.10535549674468657,0.5498524658744364,0.15702297579252825,-1.4778884486501707
3283,0.7287026022728577,0.3521817427245142,0.2611311895618165,1.668776999918984,-0.48031567492127175,-0.08144325632730275,0.7114258867240849,9.503108262835475,0.007690250576222004,0.1705876019698281,-0.009022492760998613,0.26399217084369414,0.06793998652753062,0.06548299371681417,0.29031701811689176,-0.10628984401773953,1.194165940641999
3284,-2.638819765083872,-6.032876136250218,0.8232720457954866,2.1920554840853264,-0.7342739344854553,-1.118596924959284,-0.895098555274349,-6.33001772955894,-0.0003065339158140153,-0.17846023698284252,0.0880758938594186,-0.6521652338806955,0.10821513014637482,0.0765558099302772,-1.4180007679870357,0.035856568648441,-1.6802657735174722
3285,-1.1318331998951972,-1.99696588287555,-3.728181119647415,2.1840201077183057,0.7380658775711872,-0.7127476918701958,-2.1814568688419236,-2.8122284303623437,0.010747365800567756,-0.29820800583032375,0.004954197625408253,0.8376253974522223,0.3094621301485989,0.04784538832012889,0.4844069424821453,0.2699501819414856,-0.479714150785722
3286,-0.12779459809052604,0.6679477714004679,-0.41599042743691794,-0.8761174232504788,-3.937445601675568,-0.8416263782225853,-1.1753776709200672,0.4325774713167909,0.002529859860510046,-0.16520990195111146,-0.33682928524187317,-0.3192714854244421,0.11214365768854871,0.05836941598224215,0.3964144523796891,-0.17251858862237066,-0.9977881069894343
3287,-3.4447182288474147,-0.6342339796628953,-0.7352154377677423,0.7353428563928809,0.43280082426441074,-1.4022192990163345,-1.145154066850773,-0.5826936928657062,0.01510501242429499,-0.033774669122141734,0.042623365688372016,0.38653910690519844,0.09195032214114154,0.10321982520793567,0.14867903259745185,-0.24198071548495415,-1.742860196946717
3288,3.0887203776945658,-3.8052675774962603,0.8205675626268375,-0.5240969383349466,-0.2524984685513531,-2.660146992673424,-2.769497960763485,-3.7793139098862647,-0.004769928232806606,-0.16523021843960944,-0.24768242174737934,-0.3722945651098777,0.15376136451754022,0.02212165626415846,0.2517284589047713,0.20733789073923217,2.021710501032149
3289,-3.129478201255806,-2.04558961183979,0.6688624410967235,0.0032420023086625308,-3.0575858104145555,-0.8775013851771732,-0.3708029179076866,-0.24895191671891445,-0.008493981096754555,-0.1327510101289906,-0.16174119827256364,-0.3295055377431539,0.09981130248593019,0.10195047683508443,0.24899144776139612,-0.0679958853541605,1.219959767020644
3290,-2.9818577766337873,-1.0824073168760022,-2.571695647405164,0.5123579382321962,-3.6703254897477495,-0.1254333959100333,2.4093001149269386,-2.5896958889038393,0.003226856259229414,0.7473938803845016,-0.42336581953153196,0.2284321661260252,0.10352891019571565,-0.0012018511944155601,0.36953464707997347,-0.18015463159652748,0.608688439639547
3291,1.1945300117562339,-2.786957241427683,-1.0698256330835318,0.431367626276538,-0.5648052774181141,0.9803669643529285,-3.0099091815922887,-2.4822609701425704,0.010747365800567756,-0.23734324920317199,-0.02414031999475443,0.07431495215435063,0.12877198376023472,0.03748275560866559,0.16161497226638405,-0.17121596383188298,0.14524774307960578
3292,-0.7560965859404046,2.9432305018451457,4.318608401907931,0.6807727026458849,1.5019775101791144,0.7699329295656185,1.5299131371585248,-1.3229127360266066,-0.00368783144299463,1.479976250308348,0.3760191497489759,-0.12253662157783987,0.1304341586962281,0.08647623252454899,0.5139211538447888,0.13381467833564054,1.7148330688012818
3293,1.9984767202645048,0.9262636400453798,-1.1406897575510686,2.388112142346539,2.5577646039980166,1.0168495889073526,2.4056446954570565,0.2538373756224659,0.0030691278977052136,-0.20247520807072286,0.16106530436526997,2.556345203068013,0.1720901858847278,0.033374712214453574,0.1606050553466314,-0.0425198161024882,0.82543107825583
3294,-1.8803194609605896,-0.6057419782337503,-1.3446125750602689,-0.849908742769848,-2.197045900008811,-0.9911668182607809,-0.6504633544371746,-0.35651724432858384,0.010453830986661023,-0.2919506144083909,-0.4731898295426188,0.6058035903995638,0.21426854591952676,0.09033557366498343,0.15228659473933667,-0.14872413678600124,0.9454555299835947
3295,4.146187138524016,1.3321685220539365,0.7014149562319961,2.6732163354001988,6.3225191470883,1.6493881510748638,2.2505919499384004,-1.8250609290088917,-0.002962881018659099,-0.10432892844029021,0.25425198508672553,-0.2614082354159907,0.31001741477296046,0.07243843960803452,0.09620094080460063,1.3092136296255628,-1.7052255453364304
3296,4.7840789523935054,2.78253885442288,0.2374623427402457,1.9419234050990994,1.380053873482731,3.3769759766680436,2.506930660784048,1.9353768632591808,0.007690250576222004,0.4491339017691007,0.24348653197579168,0.20351572062579568,0.3447116579478952,0.12344473665869059,0.2400966349788698,-0.027273247812093355,1.3431186834246884
3297,4.422357405115322,2.8816971122748885,2.0572865821993167,-0.6753122368683568,0.4304714469764016,2.5175012139246298,4.418068764421632,-0.8022805246482825,-0.0017541597706688743,0.05022135594131737,0.1874249081007398,-0.3601849948565189,0.2530424678870681,0.08525227040766442,0.17658661256896951,0.08530479733609206,-2.1363474291877105
3298,1.0026610953394015,-6.942892245807604,1.8050441386858989,-0.21023300003224507,-2.447272408922714,-1.120015950702995,0.8423056928024535,-3.7536913022345035,0.0018724041400897983,0.03459605860994071,0.3857645212491423,-0.5604990207284469,0.17713042502231627,0.023574189764156206,0.36214383927055993,-0.17251110950818174,0.7281417494663438
3299,0.24511689710643833,2.2857234312769728,1.1993326341396395,1.0203293259116613,1.1543724581953048,1.2000562243592454,2.751264649581326,-0.5683096775947349,0.0060961843629337925,0.6933375969474594,0.7223238867189549,1.7428544215728996,0.21565732030739293,0.0705649291091346,0.3688568200458725,0.07778155995961819,2.1463471477707077
3300,-3.871294605718086,0.640866548794168,-1.6960192584511542,-1.6198395716538687,-3.073025021407527,-0.6200893729480319,-1.4982306346946992,0.9209057453692646,0.010905094162091957,-0.06679184267612638,-0.14520493102153123,-0.23979543749879598,0.12320258087929822,0.09671171410488615,0.3050094053438301,0.052107416338925405,0.4512950658913874
3301,-1.156072735628615,3.6287060949674004,2.8799175193779574,1.0185686567048247,2.489646518589125,0.06413482125613063,4.2820490471993,0.3738390866368705,0.003474998211070616,0.3850449278281231,0.6367140645469778,-0.06725112671932099,0.297326017741293,0.12649169370948551,0.04798704733320345,0.386474189841924,-0.9584421421523991
3302,-1.7955879325992707,-3.7810520519779605,-1.168438263358438,1.950695472435743,-0.9126104773600657,0.6022725884824288,-2.2509111147324643,-0.8785095127882632,0.00128222131927664,0.42849674580356506,0.23212236099134215,0.844709746469678,0.12440639802364291,0.09214139884238207,0.19989615393910284,0.4035284257991268,-1.2577781747390906
3303,-3.163787232593533,-1.5009263095641143,-1.387459402475425,-1.3185133953869832,-1.488767566054197,0.001991000915154467,-0.5062859788292459,-0.9646545969679317,-0.0038728584182377624,0.4082758238073386,-0.18679555375976367,0.6304699481537738,0.07689407306622568,0.1295955283731678,0.36773012260710014,-0.08549878524495827,0.6329195694124558
3304,0.4574372274766583,-1.9846454517690062,-0.6410055891175366,-0.6018504611583909,-3.1645099946895874,-0.4584290488768903,-5.668425669557749,0.3705291982233788,0.00718104129814401,0.4131483985924219,0.5317122134696441,-0.5883448553364476,0.0185255735668136,0.03789355103681885,0.25768710511826487,-0.7810810832249807,-0.5388782863274366
3305,0.03738594609811509,-0.3906377742982659,-1.0794450276744243,1.6402883760412927,-2.61955458696664,0.3174708522017797,-3.2851711844972264,1.8835597813405687,0.010747365800567756,-0.3866150660491622,-0.4067961356859887,-0.5290680028241551,-3.335893497591221,0.10682357768808756,0.37060163238398497,-0.037629672296195744,-2.2465104179018147
3306,-0.9034307795110419,0.08120471136967393,-2.5706718299706406,-2.342446877803285,-3.7174413959710604,0.36920005505965975,-0.7605278509055556,-2.4566324304898317,0.010747365800567756,-0.2629160296909465,-0.08859792056845911,0.6975482563371952,0.15984987392300956,0.06680592519770118,0.22141969637833614,0.11954808815286193,0.5334764519983926
3307,-1.7778380286188156,-6.1042504546335685,1.1795987388859082,0.9158804300622562,-1.6371361542700176,-0.3080388321060094,-3.0499970796269142,-1.3904909651258905,-0.0004971966047185336,-0.3321542725945959,-0.2380973213495718,0.4798630610147242,0.06616293690537013,0.043028019362664226,0.512761539308359,0.10689398219105,1.0371330219335437
3308,0.3698254708539063,1.419801867562386,-2.000313449291749,1.587394275086641,-6.6394536674995885,-1.2536005472930434,-1.0840105315230921,-2.8009920802399098,-0.0004971966047185336,0.8939567563009759,0.45051592355809306,-0.8582996495370017,0.19845783857830326,0.05074927515351732,0.354304067256244,-0.12610660276882094,0.4120338654363439
3309,-4.037596510445451,-6.049001879716842,-1.4375651851434827,-0.9049062782684654,-2.747509889051644,-0.04204557211847136,0.4749719718936168,3.936133728624818,0.010747365800567756,0.01477386822560235,0.17908260798895087,0.593385943711804,0.10576824634993966,0.07077045299641595,0.5019235562436516,-0.08563986192605616,0.7778981663408331
3310,0.9153114788780279,-5.217157440442482,-0.8826121434537246,0.7043395031556781,1.4465192256335648,-5.8227952379546775,0.10891109457281585,-1.4479775906773769,0.009909631087701988,0.20030275750315563,0.1446082405807498,0.3770551433246641,0.18382417244758906,0.05991592752507788,0.19801654664475762,-0.23907742331655107,0.5600270064404964
3311,0.20335479831103243,-5.734190993693688,-0.13122130264301707,1.0672627403392791,-1.3045160108491456,-1.9201111767975705,0.5470661219022476,-2.715604978643974,0.0056486045870293,-1.0772996865217466,0.16633897965070568,-0.17813810760139223,0.20964556482360622,0.060916451723437674,0.13235633044212267,0.1998106611114644,1.6798730514672653
3312,-4.634861274735851,0.7731864977181668,-1.7516098585406672,-2.828909318067781,-1.5945708681955992,1.3441636048093777,-0.5594603767889739,-0.8575985290478015,0.0020153748658409457,-0.04883100995617556,0.018843811646335994,-0.4287495261145052,0.07120921835134741,0.10504385813173674,0.4398399961122222,-0.13021142100223346,0.767865165096182
3313,2.0983554809876557,6.981433211108862,1.598396913946082,2.312139058913313,-0.5656314236299836,0.5930475712912429,5.91811267782218,2.682321131056466,0.003474998211070616,0.026192394414460137,-0.045573596038285515,-0.7237986203128962,0.23411787882831,0.08967061275866567,0.03145786434965918,0.10479177785453604,1.1886133432319346
3314,2.139716833200753,2.1023809776959537,1.5054117673562684,-0.31676419695585667,9.153525089213936,1.4525518801672854,0.6135797978455714,1.5477086168296583,-0.0026641371702475366,0.7759471753920254,0.06231062346930324,-0.9363603190062353,0.24398603403782854,0.08522511609341407,0.11824203952605128,0.2429243580838352,1.6408547042646138
3315,-0.894823529570177,-0.7131286966168591,-4.964151226112118,0.22969783255549286,-0.5447238247427121,0.6817568960104664,1.3936645854734453,-0.06110395067647161,-0.0004971966047185336,-0.17031033724206923,0.04129125153081779,1.3440583151891325,0.1880806424377749,0.07302231044769532,-3.366498956786144,-0.08814534105578109,-1.5084860592572176
3316,-3.553188387714628,0.15459141761186002,-3.987344755272012,-3.3753077478596714,1.0926949893634947,1.5551820925170716,-3.5107181314953197,-2.1616748076650545,0.007690250576222004,0.16876536733811542,-0.25105160152882416,-0.04356986160314361,0.046365944518386534,0.08999581644794544,0.23205715388776144,-0.19141583682757313,0.5629919953743399
3317,-1.701185966452965,-3.0588802231037144,-0.3445931588412068,-1.0193092879363288,-4.219316950083303,0.38713063147407684,-2.2302935782397855,0.6009399584939513,0.007338769659668211,-0.15094481019870568,-0.2375430724193702,0.5005082372368983,0.07767350692801339,0.0407647984771615,0.4437414787437016,-0.02856114650258901,0.9655486253881216
3318,2.1008483310443684,-0.06501076560351772,0.7791036890061449,1.84555708978685,3.5446808454282603,0.5026474568590567,4.784876313418657,-1.6129704246057852,0.010905094162091957,-0.17461893019413408,-0.13145250937384048,3.437064860119346,0.16570660093837083,0.05641693193722466,0.05299163567662086,-0.24383463666970565,-1.702293385675597
