,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3861,-0.6105563872973285,2.704196617749962,1.0931418948681166,0.0622138738473434,3.3525552762559774,1.2151319523765927,2.349220389895659,-0.858890596931813,-0.02087606851557469,0.02029339123229401,0.12626339454177293,0.6897285509990895,0.12297728912376982,-0.020496975656284548,0.37211600683751994,-0.3530225545735495,0.4158280456593675
3862,-0.6795375852795179,1.4102266867601323,0.17060938603620077,3.0432845725779134,0.3663385715025853,3.723917505126763,2.38330427696618,1.7156466640563341,-0.03758953807661029,0.4501461647800541,-0.39541435870305164,0.35973040419738395,0.3269736979749435,-0.05210133499032921,0.2789908462757506,0.23084734119932282,0.6134539043787762
3863,-0.6635012638430315,-2.990398767099325,-2.293315575829256,0.05719966469814286,2.99695515110496,-2.213899992892703,0.16010171541551832,-1.8533835743091231,-0.05102579997369312,-1.1218233317430697,-0.15348489861695375,0.7801328938707602,0.17787250250477019,-0.08451324663770303,-2.797365951746468,-0.0681053612498669,-1.1573005456723036
3864,-2.665687467021271,-0.05836877272525979,-1.8247567485930833,-1.695822653288546,-1.7931719594808737,-1.881228027558684,-1.5712173563657046,1.4735583451114582,-0.02305075070250345,-1.1506983231713834,-0.4661378185998275,0.7455926579806029,0.1330881280877792,-0.06510013515295361,0.25141058738062344,-0.42618204272073246,-0.4572947541890546
3865,-2.6358550660514672,2.6493602572861494,0.7074195821945677,2.01032800387309,1.735567016152596,3.33345697309961,1.760674194173027,-0.22614558911902652,-0.0584084981747795,0.2077241998072261,-0.04882725153423901,1.276046434075765,0.20520554653178938,-0.06640528827917992,0.14657573056864528,0.9946504965053844,0.09037400384768303
3866,-0.714665972399631,1.8904562319035394,0.042148614419489576,1.4348147417025017,1.7206380595947586,2.966431749665298,1.3011596176420988,2.7228306660167894,-0.026522836548006832,0.17939373110522108,-0.05506859726051809,-1.3063341800615604,0.1713672013996671,-0.00299314247202549,0.06153666832090721,0.06738800528910738,-0.009489282293642499
3867,1.3959259255044676,3.208584162049268,1.4024759541390541,0.9855754640900967,2.733507986623491,-0.17113313536322225,1.293519195904469,1.6245303076989999,-0.03239126931691254,-0.29749507046979623,0.27781410065191436,0.4803282423065532,0.15007173489147146,-0.03772324038883245,-1.593998581702608,0.08148957006093979,-0.4571053918299609
3868,1.9597640954745064,0.8213072236490003,2.6510812570271494,0.813524836916007,-1.5154717540857268,2.8099040463582377,2.060995142680254,-0.7610127931742429,-0.05885700237786413,0.1557082990670616,0.05389592722289872,0.7179061681026612,0.1394127946915928,-0.060402723532834844,0.2858262968769736,0.0036310346657821998,0.36061463549625233
3869,2.4571745918105306,3.881507795585167,0.9627885409245629,1.6981294195962118,-1.6548204257176624,1.0038239613918067,2.8219227453819222,0.4892321657119005,-0.028423717907234167,0.3156444880249626,0.07301433204342984,0.011709700508109716,0.20915823279124607,-0.0013793088823928425,0.12998284961130852,0.2531832433104167,0.317074306467648
3870,2.1527604412452166,3.1975303204052365,-0.6602242981163343,4.843944938778962,0.3952749169760223,0.534999660121182,-1.2889381908367583,2.323708444139933,-0.038474177061367014,0.1630695435719422,-0.039738961699072234,-0.14376837001927556,0.23995915977773097,-0.06099159911001442,0.2714627940283879,-0.13430901533761705,-0.47172320920740574
3871,-2.3165416378763983,-4.790600682552941,-1.5924416167489444,0.05413328861028995,-1.6881121693919692,0.1843790805488908,-0.8343764417102055,-0.35006941270885966,-0.04024107607524108,0.3290822586123099,0.05771930445563838,-1.2615980822380881,0.13919348782035518,-0.06893241250935835,0.1341101377754308,-0.04180646938237376,-0.39689985168249403
3872,4.3531182110012665,3.7854516977686403,0.8237697934103051,3.7973689028912414,2.0565572944384805,-0.1577423868599614,-0.5634346724640952,0.9300590297061838,-0.03151153347841531,0.027954232180407906,-0.2140621905254674,0.7536670658659868,0.18180008039784598,-0.009556326203032373,0.22219743749979612,0.09042574022372021,0.5063778669626661
3873,-0.47930024187708575,-0.9212000770654508,-2.8936820228161477,-1.1906411589550925,-0.9846106146375403,-0.689838521770612,0.12235952280856037,-3.10297413826585,-0.0613304139934591,0.20509831327402245,-0.11191847076960741,-0.8985407374267728,0.16454601022123264,-0.04047116643822912,0.3021926760478441,0.009036447389095925,-0.22550340426378188
3874,-3.612622337136131,-4.423002038415748,-1.138412641246361,-1.1025269004011706,0.06496069282432662,-2.512676654782155,1.4341184069106419,-0.7011627513315342,-0.06369952523321856,-0.11795046532410924,-0.8306154211761813,-0.5306584421942043,0.12799401355602621,-0.05570319651530017,0.14125110773501234,-0.10410326624248097,0.40577866462278517
3875,3.4831770202670875,-0.730598379203941,0.3481262816266477,1.2900050273252206,1.6771854486918487,3.423248451574891,1.255892289897203,5.774111271498768,-0.021608486128181715,-0.19960184426116145,0.2716669693531977,0.9181858047144141,0.246376088260682,-0.014572404361708327,0.2542995098808651,0.07748709510472124,1.345896926659049
3876,-0.8752218896634403,-0.5817106275997872,-1.862733760979492,-1.3541933685705543,-1.3484272675973417,-4.42946169021915,-1.001200437730871,1.5088194568328281,-0.056703717335562585,0.4956735669583022,-0.06561588412511785,1.0064530800045286,0.15768859148581382,-0.009248847714650489,-1.25301519179318,-0.04237553365827855,-1.422543116345046
3877,-4.23813712355826,-3.0079049279224543,0.0337845229068847,-3.167907419222107,-7.1154376932086585,-3.4360323922079337,-1.4008789265897221,-1.1337339010213305,-0.04872344239358178,0.09457308568210375,-0.5098417119106986,0.6813591041990851,0.3361795469566919,-0.04677958190394739,0.08861747775956072,-0.2579707892906167,-0.3780359800225862
3878,1.1622944736289467,-0.9108357462306483,4.942240150195856,0.5878157175369352,2.064002224582854,1.4668736653451406,0.26150315284172443,-0.7614711415562756,-0.04656567352513731,0.010411074346501976,0.03625948172813143,0.1925093467632851,0.2270039349570056,0.011610759116484484,0.1378783710857401,0.16484103532786137,0.9288427125264511
3879,0.006808799550098074,-3.4198450415118966,-1.5243647987522135,-1.4808473791714392,-2.5816783314220904,-0.6146014165158686,-1.0792272726010046,-1.866480529958461,-0.045860516721927806,-0.1291596840069829,0.6341134496501025,0.37413474390631996,0.09341398023925776,-0.03165205722038458,0.315529378807674,0.11861956138496381,-0.4208888312823604
3880,0.6214767683258386,-0.39735434932333197,-2.8598066657403947,0.1763962447504352,-5.932140998688692,0.16866207064865238,-0.42674251290035004,-2.8170210024117113,-0.03306219888403559,-0.1321665945705294,-0.3001149621646364,0.6677068450502484,0.09617544713975713,-0.054313991351246024,0.41623739849698377,-0.5118594440302223,0.14475551353036922
3881,0.7740857110462391,0.6957942593553081,-2.0269750720293582,4.000244845558996,0.6945158065900456,1.7402400274205372,0.46023067131194395,3.9673090254332655,-0.03511777537219584,0.1904424775191414,-0.08743636436487448,0.2416171736822319,0.3061222877284118,-0.00929303337328222,0.21543415569430246,0.35993179539893283,0.9849727591441014
3882,0.1624087720611127,3.8409687560149193,0.10302051753642581,2.152054955179864,-0.15255932485658327,1.4798812948890552,2.8607409515694755,1.2875874039992528,-0.046411945424574504,0.27128745335008264,-0.025905933524439064,0.2831740288008289,0.099836221792514,-0.08825192844296571,-0.04192183348794676,1.1251409107822549e-05,0.5535330913594706
3883,-3.534087338147053,0.7606864585548796,-0.7394781249566229,-0.14896041269106478,2.995214548257775,1.7392989341243064,6.740851683856405,2.0356260375757533,-0.04441020608730776,0.06073382687917051,0.09662308203413832,1.3230656718285658,0.19276008077321868,0.006266124333969602,0.24341130775534398,0.85928898412469,-0.21985926850084156
3884,0.31863057609733997,0.8938842590412744,1.2283485519670405,2.2767707708004115,0.8112728692260657,5.730154204224484,2.255844600456981,-2.4730262055258274,-0.04283365903307121,-0.7287678367995891,-0.400214489026582,1.0434833895766311,0.224770163156308,-0.07093134013126694,-0.5415515581700225,-0.013817201998296008,-0.23949529171571668
3885,-1.164486308197443,-1.310142151350778,-0.5949577511537555,-0.4576244756632774,-8.77453378758186,0.25673979153935356,0.9060911359932305,-0.5517554357842291,-0.04034541342946223,0.10723770611390722,-0.07307648967768536,0.3796405209437844,0.30420592982952427,-0.06173218183580458,0.15750483304185642,-0.12195727385466647,0.33183931108910353
3886,4.974748030593759,2.828225745488937,2.4468110330486095,-0.4619911015677717,0.5434601762690299,3.0490591894422105,1.3083280059723803,-1.9209561798525305,-0.027080858600212917,-0.867446674224613,0.09024394494941274,0.5634146803048361,0.2524033144914325,-0.03797399993493654,0.30240267947067545,0.06579697254209838,0.5223230771048443
3887,3.943684122285802,-4.259502813204053,-2.873620021651075,1.1397963795952204,-1.851220267513663,-4.528213918217653,-1.0131967758623137,-1.783467427703382,-0.02643526498086354,-0.47271327852843176,0.1735690034196809,0.1609176210110703,0.1295589823734631,-0.037652969363836844,0.5401554203014733,-0.07995047726991959,0.3626670957015565
3888,-0.0004952770031685158,2.472684333409857,1.9085876204687975,0.7513671816190376,1.850334613447841,1.1921762705196797,0.7660936801913022,0.7994784122084845,-0.023322398571220013,0.06138162130443762,-0.2838066062815488,-0.054619764730996834,0.158136196711222,-0.014085775356220536,0.31550395836955725,-0.0019073413379256908,0.5449303452208633
3889,-2.0503730650581473,3.713741211698188,-0.419376416526335,1.756368024042907,0.9275512726801174,0.8739950134641514,3.2023163741911924,-0.5859629837236191,4.136667377603531,0.5862570753632147,0.028457540530699973,1.0397146291866723,-2.119617497829185,-0.006040792384388126,0.1310474002123923,-0.12648956076070833,-0.41457488550807237
3890,-1.1026926227766558,2.3617129801426398,3.4749573923891726,1.1955124328524716,1.4560120384039772,1.6943492907179547,1.8440102080446494,-1.7774296201445448,-0.047846243905092505,0.31533971686652923,0.076047150734045,0.39841482478778967,0.4424732358705255,0.004459827211790784,0.22453542137390178,-0.10714580896708885,0.12134197958708756
3891,-1.807800507649329,2.075971690586038,4.440902907363691,0.2165767433412883,1.00202652691988,0.5083602464414181,1.671581933040559,1.7625565969188033,-0.047532073734831856,0.45953518593858467,0.10921180256827921,0.24090412596183994,0.24795191018277296,-0.04593567893323816,0.20236388665878957,-0.0864245323258245,0.4043439911999951
3892,6.185777037946322,0.4203618897366407,-1.027004045229584,-0.9892769004725603,0.6577304555365566,4.546129747663712,2.549856812971853,6.063955082202377,-0.029475263867425824,0.16837852998196493,-0.09754335205111514,0.28599467515841964,0.2600056434789761,-0.015961601345661935,0.23962308807700858,0.16049426511823392,0.49045048433086424
3893,1.0708296000896984,0.7791936873066841,2.6358733995322274,0.42191410386017064,3.4096858007300628,-0.1907131499119803,1.1999074399625118,2.504644613016922,-0.05152149332659129,0.15568745856306734,-0.11297177679757846,0.1833639681699104,0.12551057336804128,-0.04860095335867888,0.2019010138474411,0.15738659492438445,0.1900761598654909
3894,0.8988650457507839,0.4240624369758452,1.6171737119777883,2.210851986739553,-0.7350390572387884,1.5660013232629542,1.811124829160498,2.8189482456651986,-0.020595110782726966,0.10114536393399733,-0.0837608667585832,-0.9848021908274828,0.10917710075079903,-0.02931512330154646,0.2482340427994208,0.053402884431995985,0.31348059376680826
3895,1.6289107960207208,-0.13543558167129988,2.85353971859354,-0.506498490371273,4.526188546330056,2.45503069338544,2.1671414439020777,-1.58695878959544,-0.03736248398094931,0.3126902347363981,0.477062249677741,0.7399467835961822,0.10178439461025669,-0.04699178886068445,-3.160661471466057,-0.21419442689369508,-0.1748287501969258
3896,-0.8965871374274951,-1.7734155057365557,-1.9630811214941832,0.4211124269440892,-2.9574473023373415,-0.19474717675968603,0.9556022369436282,-3.261963503717083,-0.051095877255331795,-0.6179416446882041,0.07451543960372117,-1.4536819305823816,0.05911928903278602,-0.01845067939953758,0.306878638437794,-0.07022124411583705,-0.08356319719686808
3897,-0.49979750258151256,3.678194102489481,1.9023609943249453,-1.065940456027445,2.206278644427633,3.2536390063327794,2.797550876107154,3.533067876456727,-0.04770571844339799,0.18023635984379036,-0.1484074782420387,-0.23525707858100348,0.1339842436906079,-0.010159749940144945,0.09516104924984853,0.0024321092636207264,0.14152903306698014
3898,-2.8666726899075727,0.3799933306662092,-0.13307092238305593,-0.11308993649765861,4.093770001372831,0.17836206558616732,2.6234850625688977,8.191163770116447,-0.03343915248116439,0.2116647826842905,-0.13503295797543213,-1.2109243059190493,0.20666847631878352,0.013552162321026759,-0.07868751022905693,0.03311759755043934,-0.5607959636243226
3899,0.9004052960499542,-1.0136874018587219,-1.5443151538698512,0.8302558460530024,-1.5346225854683866,1.2701280288630368,-0.9847879251560497,-4.278533176945068,1.4206019837718693,0.0017974435133112912,-0.19307541684711377,0.23665829634613125,-5.204791515415224,-0.020469517176805854,0.15362270039017611,0.0341270018421421,-1.784074736248659
3900,0.5137468885579282,1.5692411805754785,-0.2340196388593788,3.3532040645533594,0.7900902275408306,1.8396734478189087,1.7282771981637455,1.930885138766859,-0.05549086507196989,0.63374022668529,-0.13209965528002832,0.3021394952426789,0.14802911150210116,-0.005838842626415009,0.13465879719279303,-0.26061681307885026,-0.2004392050148794
3901,-2.2086978988569936,2.325796067352766,0.6980841075326568,-0.7710310388163872,-0.14592321048273926,3.3184688168829917,4.4775806708649,2.7067080764439178,-0.03392535358059944,0.28918142789832174,-0.20506851934348536,0.17158132517868863,0.42296320237716045,-0.0614276392800724,-0.004304564643279789,-0.13463379269748527,0.06329252744020264
3902,-3.254453255155114,1.4788596644921623,-0.37963532620277346,-2.9517992771296826,-1.578166239772447,-5.893259040323977,-1.250798409557116,-3.127082350952366,-0.02545140708502439,0.24417067911515314,0.01607009662122297,-1.552535895936451,0.2938518228698531,-0.024007260036679398,0.15907216032776023,-0.1396225490411481,0.14722970243653033
3903,1.067698924000024,-7.7722008263378966,-2.4817087902976573,-0.8796271194521289,0.7419337102475453,-2.510227154846288,-0.5618200078426444,-1.7867061171739582,-0.035733204028193195,0.30524208281472714,0.29508907250752336,-0.5470603620974765,0.21602703237417892,0.00031381712856701856,0.10903823976543542,0.2800995520225671,0.09673803671837501
3904,2.4923335875118364,0.29693477434366455,1.1806955509695458,1.8188070653159132,0.441110140675865,1.9022082079995053,0.9606707079069942,3.655918118810713,-0.0283589772027963,0.3273814760443694,-0.20063539023651386,0.2955655522507875,0.3231947999882188,-0.01313323265114569,-1.2140990154324687,0.23803383175997572,-1.9313720410858308
3905,1.3261785493347353,-0.5229135989519048,-0.9870963481269662,-1.387867279078173,-1.3014885904437854,-2.362839174839237,-2.4235094352157716,-2.030155791670437,-0.04019888681179867,-0.8958840312425401,0.137057348697654,0.6346546110112165,0.247455203244888,-0.029498764670208934,0.3820169837998315,-0.38152231448180224,-1.7082826105687274
3906,-2.666319925209739,0.960657951099114,-0.4360186427426431,0.3241225353407914,-2.1629457034569657,-0.23196901104354306,-3.2456579323104426,-1.3944811134777035,-0.02783979180109269,-0.3748702267916152,-1.0073692298983827,-1.2247326023772653,0.15209257034972878,-0.028010959037809504,0.16113566654993483,0.052313215213521384,0.10141370484135426
3907,-5.597191053134405,3.155912982582135,-0.34136072906064824,-0.32771093582027094,-1.5668129720875001,-2.534353728524675,-2.3460409744428206,1.079145192800101,-0.05977236409457919,0.4625349422129741,0.10079805692184444,-1.4220598473122,0.20963461324425547,-0.07224302028349328,0.09994048914136633,-0.5944108605517623,-0.5688598298659385
3908,-0.29301830576825133,3.5047807571806757,-0.027827145977147357,2.9326986831043786,5.282203222311585,1.0473820850610314,1.842495972169134,-0.7784084008865152,-0.05023399614221052,-0.008322625990967017,-0.022134748120335446,0.5147125919015372,-3.16900337957902,-0.002188519839325747,0.07554399306099903,0.017443362685744392,-0.4628868355609038
3909,-1.4045948490510456,1.418378463719666,0.23477104467437893,-0.9843612757407847,3.3300876986592165,7.652297158286971,1.884064701010505,1.2074408819531555,-0.03203570498957909,0.832686337126576,0.09810250362109986,0.3890288145304394,-3.841603544542107,-0.07454962263120439,0.18061471450018926,-0.03944239663770189,-0.2976624695647341
3910,1.3256974026514072,2.047803072178324,0.2515866954301759,1.428826191719894,-0.8863437726498958,-1.2996665130502176,1.7717168969161787,8.392138425776885,-0.056334181207001045,-1.0318389847386615,0.1883876235047527,0.4845950650173231,0.0944696458102081,-0.020855993207656083,0.0007765602249534792,0.16051562999072308,0.06096221013123804
3911,0.9477882846036505,-0.7528918345966229,2.0961383829276823,1.7470450151622883,0.004517997749835799,0.6443949795110858,1.6039120034262666,3.2216758590288874,-0.051183350027759845,0.46124357153776835,-0.1125561953254575,1.0125252990836255,0.21570409117160372,-0.010955213904963946,-0.05590836992987219,0.21575942186990096,-0.8213355381147477
3912,-2.583873901429394,-1.8297551565624226,-2.38540910782917,-3.432206013347833,-1.1211165253546445,-3.4532398122000862,-0.977455583673997,3.9871180065917176,-0.07383982533425178,-0.5921534062328226,-0.15839173272822196,0.5989112514977566,0.13644905209684727,-0.10725485231626997,-0.035509182965042234,-0.12273410440036324,0.07098439242730226
3913,1.141979884103754,2.676603011990631,0.29463672834923454,3.347837713384212,4.302007144201723,-0.05117056012856696,-0.7177479851700648,5.1644191061712785,-0.0685343545675802,0.16882886419675971,0.3403623611000218,0.30594778793361693,0.16111907237575768,0.0024287742712351366,0.08371482981680557,0.12411742186181354,0.09845685416190228
3914,2.3708278833452185,-0.38226835271167114,3.5241413171876914,0.272736787085168,2.8491478220500697,2.803629590874467,-0.20621467537363064,0.7241529557566094,-0.0443427748294911,-0.4270116802600732,0.20878432123931198,0.8237581562728664,0.14161435445464998,-0.03695658362740974,0.4388244912618689,0.20497651110837653,0.7837111209247215
3915,3.641525430565381,-3.841754634517309,-0.5762402175527519,-1.9105572200124255,-4.113821388606999,-1.9149169001763007,-0.6661650098628527,-2.6271002678486557,-0.053370041271888116,-0.33272229296775885,0.5094229885232702,0.2443614375353427,0.1585878820342067,-0.040757030085914234,0.352883123374951,-0.31122093079721214,-0.14906240438580606
3916,6.329049356415559,-2.1518879733876584,0.9801850797103955,2.3016759673401443,-0.3136028226154433,1.4512362355090038,2.5969630103161747,0.9211126279476194,-0.014683458895779286,-0.2121137107884288,0.25929986143466877,1.1199654509637136,0.14471445403972333,-0.022538098367016375,0.21992293511299382,-0.7832295069418765,-0.6174854353420286
3917,1.1028651692439724,-2.194208357359448,-1.1738912262423253,-1.1527008764564488,-1.8209947729691365,-1.1049013958754237,-2.18362645736937,-0.9536689343839648,-0.03146257540375404,0.24687973040708855,-0.005567377837039334,-1.9511098901464778,0.0223768491620427,-0.06597246860672858,-2.312653814281179,-0.16022576022291915,-0.38382411468824634
3918,-2.012869284105775,2.5831751118151782,-1.5277182242054472,-0.3087184760411441,-2.998266268096659,-4.499438626988196,1.7596379382009926,-0.7506027639438357,-0.047484126299462186,-1.1204790664365007,-0.48437473577746876,-3.964326963371891,0.312526831543289,-2.543260521309996e-05,0.07718814743969789,0.051293910990343174,0.5896633726485565
3919,-5.449030216168291,-4.686020019771619,-2.8046057708691485,-0.9715082325131039,-0.42734312623599047,-0.2855698029013342,-0.5609755652406396,1.4393346194772605,-0.04383717670751738,-0.8477117331889734,-0.4648029805676986,-0.9507787714380812,0.21355783725505273,-0.06401905422860067,0.17041361182084488,0.1230342829390639,-0.13539130932742316
3920,6.412229687359137,1.849503049066344,0.2832163229028213,6.7267003535375,0.41063501518564094,2.77420541060493,0.026884526409685028,-0.24496198901024488,-0.015947024013076114,0.28396928301765784,-0.04684129904133368,1.4304559429676043,0.3734295685101906,-0.009856685412987374,0.290481257677833,0.16845202385924224,0.6427519120548997
3921,2.1042704081092545,-0.5701911661221987,0.34642767816039327,2.4738458416919644,3.4443018611708025,0.25200370406810646,4.491226393892264,-0.6148217655968398,-0.038891037289544524,0.01570982771122157,-0.05633129104252777,0.013673741262012476,0.22412812602622142,-0.03424954255739666,0.326452715167254,-0.21372520539006348,-0.6631757156529274
3922,-3.990058663886663,1.5806838380189314,0.25048071314945913,1.9884704745438624,-3.5431304032162756,-2.503099668832851,-1.6338963662663653,0.023341538635594232,-0.04394244620171637,0.276185481923454,-0.055742399978397,1.2278438027672418,-3.677141934600406,-0.0008501623401646511,0.21676413378558976,-0.2741897348064314,-0.753222071072346
3923,-0.6986482895589782,-3.3131355714665633,-3.328536096414318,0.12171089489949068,-1.7967885998088562,-1.6720944278258671,-0.8723886171518496,-1.5350900487665562,-0.05005233272163211,0.011233541585450202,-0.06070019493301784,0.16815571954797884,0.1014935135249228,0.004736887974320745,0.1675668138090122,0.27665214846404446,0.40645135096893126
3924,-1.8225165756475767,0.2586175906870196,0.2677041643217725,-1.5365587887780388,0.7058502676452447,-0.12906328130262248,-4.821941317484073,-0.16821811055127034,-0.03318749654325441,0.4791200465430679,0.031618787155318094,0.4427406786183853,-4.829299326409439,-0.02373355565377944,0.012713798313011867,0.02562507351386044,-0.34225024019478856
3925,-6.13399071166622,2.960163410952246,2.019199002505552,-1.3181999110047582,-6.020703926675046,-3.3455482461365205,0.4453865704730023,-0.24249621747583733,-0.046597726991073805,0.2172569116876531,-0.12601094512766167,0.06258667186852791,0.28351215329374957,-0.045471474142290705,0.07461020759897083,-0.267356048665153,-0.1060349280576708
3926,3.2675740177756762,0.5346825283499905,0.08540638368132779,-0.6896342936489119,2.2094166633117416,2.1778136227034453,-0.03290110402902628,1.34792644798065,-0.04674367737579643,-0.25385759043357586,0.33847536518027177,1.464880120765415,0.06634084353054678,-0.041142278658613626,0.06995868184213663,-0.08367991617345437,-0.02201123269861496
3927,1.0316517903935416,1.6908220859442578,0.8776707614222719,2.3616635726656128,1.7857668692638948,2.555370674288612,1.5915294837974299,-1.0752226115549421,-0.0515949752070783,-0.1299260586875752,0.13575763639349267,0.21060769525843284,-0.001852176557593012,-0.09243775036264303,0.2806767371854595,0.06636930341768758,0.05854082393050217
3928,-2.627761953629542,-1.3027297382487715,-3.6300285814418425,1.3321588674544813,-4.7352809552300394,1.4054259931094673,-0.008278695952687775,-3.7749087119064093,-0.034775508462842684,0.26918606890078633,-0.04257378976645502,0.4508557551420659,0.14295637048343782,-0.05533465524242894,-1.4259887919215224,-0.4153527462327963,-0.024613305943238583
3929,-4.067572604606427,4.111220390095394,2.4617181147636673,-0.43534813523424326,2.022373093800471,4.801143015944456,1.1888372939087075,0.49929094334741214,-0.051107699961656754,0.21875904215031422,0.15645847550521969,-0.3415487524516947,0.2746149707554518,-0.06454774016317802,0.1499954815218497,0.12104046332912975,-0.2168183842438625
3930,1.2165365366720937,3.0334433362904436,-0.011038474878137736,0.18988004639546602,-0.7884559288463654,3.851913126157821,4.350045690498702,-1.7538889845227286,-0.04031132834639207,0.17175533492757347,0.10650507727689737,0.4318918125996262,0.18388015424636428,-0.0015433377399470998,0.4091906146718045,-0.05398982928152933,0.05396433410239765
3931,-0.3500384956702465,2.381085734913507,0.023867352219341893,-0.8585427138607444,-4.345106072360971,-1.7883960681285194,-0.15106715793793296,-2.5583178552190415,-0.042282637286565096,-0.5538058528731271,-0.44873638470901417,0.5391402937923823,0.13785780874250927,-0.06091787968438149,-2.1809142602061824,-0.2836674574395356,-0.12433785451290977
3932,-4.461036222504782,1.7271426391164804,-0.5180712462726346,-2.319277876630487,4.17582602136539,0.6372979700683574,-2.1726587774630683,-7.367402498460254,-0.024432175967699397,-0.824324686531808,-0.5734864118408468,-1.6434130959906645,0.20049846536713273,-0.04840288144340953,0.10012470071851813,0.35224608465139,0.3590189691562055
3933,1.1451721619121071,2.8946427371980596,0.6889352769770479,0.6969645008717587,4.002459129213023,2.5280048162573654,2.5903598338054348,0.6122996939599415,-0.035283772297231585,-0.5037917032694692,-0.2748167981803619,0.3249459238539721,0.14510896275053126,-0.016744125147824557,0.2669659779413243,0.1281086691825674,0.40795841667665994
3934,-4.006321433957959,1.7178110041311547,-0.27670456869677795,-5.028076742692588,-0.24307069334074977,-0.5004699480807101,0.0223200622780078,-3.5456482005223515,-0.04747242574846117,0.12665879758331966,0.4170495874632827,-1.1482414676842867,0.4505046683130677,-0.00218062628975203,0.24669394219267274,-0.004787107249576113,0.2338984544284937
3935,0.23368467249087513,5.319332651487538,2.258211942966444,1.2818242185648667,0.6756279445922295,-1.6484913231546339,0.41525061263222107,1.1044626192083595,-0.024331285494425484,0.2364528313740681,-0.1578170158637038,-0.07618992683844747,0.4841451277781641,-0.02239482198898443,0.04299634509666009,-0.046461221121039016,0.8866307206556893
3936,0.9167029751628277,-1.0638758310294572,2.2727515898025823,2.7394127313029353,2.157231454544324,-0.7909162505355527,1.8447456863381064,3.4452912242540776,-0.05737179257810331,0.0903132471665258,-0.13660966766361288,0.0170154672407629,0.16031543456151842,-0.0038321595968535483,0.15245477234393662,-0.5766514139936691,0.04727747576445961
3937,-1.3951072227963033,-6.269257850035402,3.85567874115917,-0.4132472812433996,-0.9877868227507015,-1.2890040922099735,-1.3656878956849376,-4.24581321015306,-0.041335888143740174,-0.7048171137797201,-0.3142867074731945,-0.6137821225767035,0.2180134099666006,-0.05736446229536119,-0.8658591084300286,-0.052618916609799865,-0.5404676762804196
3938,0.5198775066390416,-4.663677483009371,-0.6245722802664103,-3.0700931313726403,-0.3838206229379053,-1.7046317829393123,-0.774724196518052,1.904988812011362,-0.05805889877043945,-0.5293695415167782,-0.8422449605536367,-1.1013116823806754,0.11644027608741751,-0.019082841128195506,0.13310943009867193,0.2747271690076569,0.5630530445469137
3939,-3.1819831632641735,-4.855788720005862,-1.2311458079304491,0.8830541425244337,-0.901339644250837,-3.027534884285508,-1.8957971357911985,2.148924886898777,-0.05994790284334712,0.10675344735985946,0.11350081634281572,-0.29180979910043414,0.17062197365077522,0.015666537481173404,-0.00408851778864802,0.08423873472073645,0.4600526406348123
3940,-1.2399862909491377,-2.134709109466801,-0.6441548853150467,0.11832351585726153,-0.19041576965778773,-2.6207568802683694,-1.8841769880458819,-1.5408258740757346,-0.06025579931519544,-0.2624612843155178,0.2553130164128327,0.020972834268883366,0.1203703925859423,-0.04362919742096628,-1.1751852152896787,-0.10386682114607255,-0.7747556513397673
3941,3.7602739889982435,2.4239378861330354,-1.2333965864160203,2.428240204281428,-0.03609378881129362,2.2071303453769153,0.41076162765605595,2.406960958084107,-0.04707311986809729,0.06687338713709744,0.5152436551492623,-0.003398270088064303,0.13406322802788076,-0.043012590812642554,0.3050560134011674,-0.5711854849645583,-1.134201987340129
3942,6.158422069502289,2.636426777930669,-0.8564620345756097,-0.368867286409039,1.2379954098783856,1.8818644475154827,1.456329904330589,1.5660010118572865,-0.041041729908183715,-0.3858941394668571,0.19009377657972817,0.0652675255520641,0.19397322302561362,-0.0408099674171353,0.3578493369462934,-0.8351109259745566,-1.4960169271917727
3943,2.597728781480332,0.4941827581687071,-4.871282495823888,-3.514595377354211,-2.4394113002865963,-0.5267894688849781,-2.3912855185528525,0.3414593002161955,-0.04866758235717124,-0.16729422145330675,-0.11690023989796235,-1.7664432808499397,0.024668341614404517,-0.038468464341736744,-2.1949123665166015,-0.0027604447259157836,-0.3869756310470897
3944,-0.9820005891656666,2.1974272780292474,2.3147304316062094,-3.3668423285611233,-5.093528591361688,-3.067217363212691,-1.3332080574718561,-4.190720711355061,-0.046621833811246106,0.5713594977113036,0.17986708016694428,-2.344817061345705,0.3421577058082697,-0.011943829933312706,0.04849767022964131,-0.27987968414317427,-1.0107388656073912
3945,2.1855000165541187,0.7479754000817811,-0.30214512796218,2.3541365936332794,1.4688625127578794,0.9228361761108737,1.5230877792736544,2.4522919540273076,-0.06852228982681129,-0.36073981328504945,0.1833146231579973,-0.05172939235398572,0.15659247397229928,-0.08291245226354241,0.29583955229724396,-0.04627884978421961,0.3875568961463193
